time,rtt,connection_id,src,dst
5.147149999999963,0.09261999999997794,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
5.15649999999996,0.06714999999998383,48400,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105757b20>
6.701759999999991,0.10165999999999897,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.803359999999991,0.10165999999999897,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.804959999999991,0.10322999999999904,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.90655999999999,0.1032599999999988,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.90815999999999,0.10482999999999887,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.90975999999999,0.10485999999999862,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
6.9113599999999895,0.10642999999999869,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.012959999999989,0.10645999999999844,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.014559999999989,0.10802999999999852,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.016159999999989,0.10805999999999827,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0177599999999885,0.10962999999999834,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.019359999999988,0.10965999999999809,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.020959999999988,0.11122999999999816,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.022559999999988,0.11125999999999792,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.024159999999988,0.11282999999999799,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.025759999999988,0.012859999999998095,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.027359999999987,0.014429999999998167,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.028959999999987,0.014459999999997919,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.030559999999987,0.01602999999999799,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.032159999999987,0.016059999999997743,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.033759999999987,0.017629999999997814,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0353599999999865,0.017659999999997567,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.036959999999986,0.019229999999997638,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.038559999999986,0.01925999999999739,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.040159999999986,0.02082999999999746,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.041759999999986,0.020859999999997214,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.043359999999986,0.022429999999997285,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0449599999999855,0.022459999999997038,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.046559999999985,0.02402999999999711,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.048159999999985,0.02405999999999686,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.049759999999985,0.025629999999996933,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.051359999999985,0.025659999999996685,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.052959999999985,0.027229999999996757,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.054559999999984,0.02725999999999651,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.056159999999984,0.02882999999999658,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.057759999999984,0.028859999999996333,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.059359999999984,0.030429999999996404,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.060959999999984,0.030459999999996157,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0625599999999835,0.03202999999999623,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.064159999999983,0.03205999999999598,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.065759999999983,0.03362999999999605,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.067359999999983,0.033659999999995804,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.068959999999983,0.035229999999995876,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.070559999999983,0.03525999999999563,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0721599999999825,0.0368299999999957,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.073759999999982,0.03685999999999545,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.075359999999982,0.03842999999999552,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.076959999999982,0.038459999999995276,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.078559999999982,0.04002999999999535,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.080159999999982,0.0400599999999951,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.081759999999981,0.04162999999999517,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.083359999999981,0.04165999999999492,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.084959999999981,0.043229999999994995,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.086559999999981,0.04325999999999475,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.088159999999981,0.04482999999999482,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0897599999999805,0.04485999999999457,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.09135999999998,0.04642999999999464,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.09295999999998,0.046459999999994395,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.09455999999998,0.048029999999994466,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.09615999999998,0.04805999999999422,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.09775999999998,0.04962999999999429,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.0993599999999795,0.04965999999999404,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.100959999999979,0.051229999999994114,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.102559999999979,0.051259999999993866,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.104129999999979,0.052799999999994185,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.105729999999979,0.05282999999999394,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.107329999999979,0.05439999999999401,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.108929999999979,0.05442999999999376,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.1105299999999785,0.05599999999999383,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.112129999999978,0.056029999999993585,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.113729999999978,0.057599999999993656,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.115329999999978,0.05762999999999341,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.116929999999978,0.05919999999999348,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.118529999999978,0.05922999999999323,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.120129999999977,0.060799999999993304,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.121729999999977,0.060829999999993056,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.123329999999977,0.06239999999999313,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.124929999999977,0.06242999999999288,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.126529999999977,0.06399999999999295,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.1281299999999765,0.0640299999999927,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.129729999999976,0.06559999999999278,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.131329999999976,0.06562999999999253,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.132929999999976,0.0671999999999926,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.134529999999976,0.06722999999999235,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.136129999999976,0.06879999999999242,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.1377299999999755,0.06882999999999218,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.139329999999975,0.07039999999999225,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.140929999999975,0.070429999999992,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.142529999999975,0.07199999999999207,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.144099999999975,0.07199999999999207,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.145699999999975,0.07356999999999214,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.147299999999975,0.0735999999999919,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.1488999999999745,0.07516999999999197,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.150499999999974,0.07519999999999172,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.152099999999974,0.07676999999999179,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.153699999999974,0.07679999999999154,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.155299999999974,0.07836999999999161,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.220899999999967,0.14236999999998456,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.222499999999966,0.14236999999998456,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.224099999999966,0.14236999999998456,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.225699999999966,0.14236999999998456,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.233699999999965,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.235299999999965,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.236899999999965,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.238499999999965,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.2400999999999645,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.241699999999964,0.14876999999998386,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.259299999999962,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.260899999999962,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.262499999999962,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.264099999999962,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.265699999999962,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.2672999999999615,0.1647699999999821,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
7.268899999999961,0.12639999999998608,28460,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x105728d30>
11.401759999999976,0.08425999999995959,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.503359999999976,0.10166000000000075,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.504959999999976,0.10322999999999993,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.606559999999975,0.10326000000000057,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.608159999999975,0.10482999999999976,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.609759999999975,0.1048600000000004,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.611359999999975,0.10642999999999958,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.712959999999974,0.10646000000000022,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.714559999999974,0.1080299999999994,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.716159999999974,0.10806000000000004,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.717759999999974,0.10962999999999923,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.719359999999973,0.10965999999999987,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.720959999999973,0.11122999999999905,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.722559999999973,0.11125999999999969,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.724159999999973,0.11282999999999888,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.725759999999973,0.012859999999999872,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.727359999999972,0.014429999999999055,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.728959999999972,0.014459999999999695,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.730559999999972,0.01602999999999888,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.732159999999972,0.01605999999999952,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.733759999999972,0.017629999999998702,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.735359999999972,0.017659999999999343,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.736959999999971,0.019229999999998526,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.738559999999971,0.019259999999999167,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.740159999999971,0.02082999999999835,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74175999999997,0.02085999999999899,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74335999999997,0.022429999999998174,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74495999999997,0.022459999999998814,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74655999999997,0.024029999999997997,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74815999999997,0.024059999999998638,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.74975999999997,0.02562999999999782,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.75135999999997,0.025659999999998462,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.75295999999997,0.027229999999997645,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.75455999999997,0.027259999999998286,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.75615999999997,0.02882999999999747,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.75775999999997,0.02885999999999811,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.759359999999969,0.030429999999997293,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.760959999999969,0.030459999999997933,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.762559999999969,0.032029999999997116,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.764159999999968,0.03205999999999776,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.765759999999968,0.03362999999999694,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.767359999999968,0.03365999999999758,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.768959999999968,0.035229999999996764,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.770559999999968,0.035259999999997405,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.772159999999968,0.03682999999999659,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.773759999999967,0.03685999999999723,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.775359999999967,0.03842999999999641,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.776959999999967,0.03845999999999705,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.778559999999967,0.040029999999996235,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.780159999999967,0.040059999999996876,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.781759999999966,0.04162999999999606,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.783359999999966,0.0416599999999967,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.784959999999966,0.04322999999999588,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.786559999999966,0.04325999999999652,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.788159999999966,0.04482999999999571,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.789759999999966,0.04485999999999635,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.791359999999965,0.04642999999999553,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.792959999999965,0.04645999999999617,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.794559999999965,0.048029999999995354,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.796159999999965,0.048059999999995995,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.797759999999965,0.04962999999999518,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.799359999999965,0.04965999999999582,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.800959999999964,0.051229999999995,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.802559999999964,0.05125999999999564,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.804129999999963,0.052799999999994185,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.805729999999963,0.052829999999994826,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.807329999999963,0.05439999999999401,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.808929999999963,0.05442999999999465,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.810529999999963,0.05599999999999383,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.812129999999962,0.05602999999999447,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.813729999999962,0.057599999999993656,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.815329999999962,0.0576299999999943,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.816929999999962,0.05919999999999348,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.818529999999962,0.05922999999999412,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.820129999999962,0.060799999999993304,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.821729999999961,0.060829999999993944,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.823329999999961,0.06239999999999313,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.824929999999961,0.06242999999999377,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.826529999999961,0.06399999999999295,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.82812999999996,0.06402999999999359,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.82972999999996,0.06559999999999278,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83132999999996,0.06562999999999342,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83292999999996,0.0671999999999926,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83452999999996,0.06722999999999324,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83612999999996,0.06879999999999242,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83772999999996,0.06882999999999306,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.83932999999996,0.07039999999999225,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.84092999999996,0.07042999999999289,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.84252999999996,0.07199999999999207,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.844119999999958,0.07201999999999131,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.845699999999958,0.07356999999999125,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.847299999999958,0.0735999999999919,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.848899999999958,0.07516999999999108,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.850499999999958,0.07519999999999172,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.852099999999957,0.0767699999999909,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.853699999999957,0.07679999999999154,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
11.855299999999957,0.07836999999999072,7175,<entities.dtn.DTN object at 0x10573ddc0>,<entities.processor.Processor object at 0x1057570a0>
