time,rtt,connection_id,src,dst
147.87960000000052,0.621830000000017,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.8896000000005,0.6317999999999984,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.8996000000005,0.6317699999999888,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.9096000000005,0.6417399999999702,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.9196000000005,0.6417099999999607,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.92960000000048,0.6516799999999421,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.93960000000047,0.6516499999999326,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.94960000000046,0.6616199999999139,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.95960000000045,0.6615899999999044,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.96960000000044,0.6615599999998949,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.97960000000043,0.6615299999998854,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.98960000000042,0.6614999999998759,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.9996000000004,0.6614699999998663,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.0096000000004,0.6614399999998568,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.0196000000004,0.6614099999998473,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.02960000000039,0.6613799999998378,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.03960000000038,0.6613499999998282,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.04960000000037,0.6613199999998187,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.05960000000036,0.6612899999998092,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.06960000000035,0.6612599999997997,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.07960000000034,0.6612299999997902,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.08960000000033,0.6611999999997806,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.09960000000032,0.6611699999997711,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.1096000000003,0.6611399999997616,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.1196000000003,0.6611099999997521,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.1296000000003,0.6610799999997425,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.13960000000029,0.661049999999733,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.14960000000028,0.6610199999997235,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.15960000000027,0.6709899999997049,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.16960000000026,0.6709599999996954,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.17960000000025,0.6709299999996858,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.18960000000024,0.6708999999996763,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.19960000000023,0.6708699999996668,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.20960000000022,0.6708399999996573,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.2196000000002,0.6708099999996477,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.2296000000002,0.6707799999996382,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.2396000000002,0.6707499999996287,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.24960000000019,0.6707199999996192,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.25960000000018,0.6706899999996097,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.26960000000017,0.6706599999996001,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.27960000000016,0.6706299999995906,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.28960000000015,0.6705999999995811,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.31972000000016,0.6806299999995815,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.32972000000015,0.680599999999572,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.33972000000014,0.6805699999995625,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.34972000000013,0.680539999999553,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.35972000000012,0.6805099999995434,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.36972000000011,0.6804799999995339,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.3797200000001,0.6804499999995244,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.3897200000001,0.6904199999995058,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.3997200000001,0.6903899999994962,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.40972000000008,0.6903599999994867,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.41972000000007,0.6903299999994772,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.42972000000006,0.6902999999994677,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.43972000000005,0.6902699999994582,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.44972000000004,0.6902399999994486,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.45972000000003,0.6902099999994391,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.46972000000002,0.6901799999994296,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.47972000000001,0.6901499999994201,15140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
147.6290900000006,0.5020700000002023,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.29966000000016,0.6706299999995906,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.30972000000017,0.680659999999591,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.49978000000002,0.20017999999987524,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.50984000000003,0.21020999999987566,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.51990000000004,0.21023999999988519,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.52996000000005,0.2202699999998856,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.65009500000005,0.15037500000005366,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.66015500000006,0.1604050000000541,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.67021500000007,0.1604350000000636,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.68027500000008,0.17046500000006404,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.6903350000001,0.17049500000007356,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.7003950000001,0.180525000000074,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.7104550000001,0.1805550000000835,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.72051500000012,0.19058500000008394,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.85072500000012,0.20069000000009396,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.86078500000013,0.2107200000000944,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.87084500000014,0.2107500000001039,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.88090500000015,0.22078000000010434,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.93126500000017,0.26111000000011586,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.94132500000018,0.2711400000001163,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.9513850000002,0.2711700000001258,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.9614450000002,0.28120000000012624,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.9715050000002,0.28123000000013576,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.98156500000022,0.2912600000001362,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.99162500000023,0.2912900000001457,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.00168500000024,0.30132000000014614,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.01174500000025,0.30135000000015566,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.02180500000026,0.3113800000001561,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.03186500000027,0.3114100000001656,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.04192500000028,0.32144000000016604,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.1124350000003,0.26177000000018324,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.1224950000003,0.2718000000001837,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.1527050000003,0.2919800000001942,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.16276500000032,0.3020100000001946,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.17282500000033,0.30204000000020415,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.18288500000034,0.3120700000002046,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.19294500000035,0.3121000000002141,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.20300500000036,0.3221300000002145,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.21306500000037,0.28186000000022204,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.22312500000038,0.29189000000022247,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.2331850000004,0.291920000000232,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.2432450000004,0.3019500000002324,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.2734550000004,0.32213000000024294,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.28351500000042,0.33216000000024337,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.31372500000043,0.3523400000002539,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.32378500000044,0.3623700000002543,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.39429500000045,0.42285000000026685,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.42450500000047,0.4530300000002683,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.43456500000048,0.4530600000002778,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.44462500000049,0.4630900000002782,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.4748350000005,0.48327000000028875,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.5050450000005,0.5134500000002902,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.51510500000052,0.5134800000002997,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.52516500000053,0.5235100000003001,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.53522500000054,0.5235400000003096,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.54528500000055,0.5335700000003101,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.55534500000056,0.5336000000003196,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.56540500000057,0.54363000000032,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.57546500000058,0.5436600000003295,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.58549500000058,0.5536600000003205,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.59549500000057,0.5536300000003109,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.60549500000056,0.5636000000002923,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.69609500000055,0.5837200000002838,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.70609500000054,0.5936900000002652,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.71609500000054,0.5936600000002556,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.72609500000053,0.603630000000237,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.75624500000052,0.6036000000002275,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.7863950000005,0.6337200000002099,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.8568450000005,0.6941400000002034,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.8869950000005,0.7242600000001858,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.9171450000005,0.7443800000001772,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.94729500000048,0.7745000000001596,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.95729500000047,0.7744700000001501,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.96729500000046,0.7844400000001315,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
149.99744500000045,0.804560000000123,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.02759500000045,0.8346800000001053,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.05774500000044,0.8548000000000968,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.08789500000043,0.8849200000000792,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.09789500000042,0.8848900000000697,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.1078950000004,0.8948600000000511,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.1178950000004,0.8948300000000415,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.1278950000004,0.9048000000000229,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.13789500000038,0.9047700000000134,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.14789500000037,0.9147399999999948,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.15789500000037,0.9147099999999853,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.16789500000036,0.9246799999999666,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.17789500000035,0.9044999999999561,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.18789500000034,0.9144699999999375,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.21804500000033,0.934589999999929,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.24819500000032,0.9647099999999114,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.27834500000031,0.9646799999999018,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.3084950000003,0.9947999999998842,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.3386450000003,1.0149199999998757,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.3687950000003,1.045039999999858,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.45939500000028,1.0651599999998496,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.46939500000028,1.075129999999831,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.47939500000027,1.0549499999998204,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.50954500000026,1.0850699999998028,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.51954500000025,1.0850399999997933,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.54969500000024,1.1151599999997757,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.62014500000024,1.1755799999997691,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.65029500000023,1.2056999999997515,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.70059500000022,1.225819999999743,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.7105950000002,1.2357899999997244,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.7810450000002,1.2760599999997169,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.8111950000002,1.3061799999996992,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.8211950000002,1.3061499999996897,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.85134500000018,1.336269999999672,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.86134500000017,1.3362399999996626,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.89149500000016,1.366359999999645,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.90149500000015,1.3663299999996354,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.91149500000014,1.3762999999996168,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.94164500000014,1.3964199999996083,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
150.97179500000013,1.4265399999995907,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.00194500000012,1.4466599999995822,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.0320950000001,1.4767799999995646,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.0622450000001,1.496899999999556,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.0923950000001,1.5270199999995384,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.1225450000001,1.54713999999953,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.15269500000008,1.5772599999995123,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
151.16269500000007,1.5772299999995028,73140,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E26FD60>
148.80582499999994,0.14027000000004364,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
148.94606499999998,0.14030000000005316,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
148.966185,0.16039000000006354,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.086305,0.14030000000005316,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.10642500000003,0.16039000000006354,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.15672500000008,0.1906000000001029,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.1667850000001,0.20063000000010334,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.32714500000014,0.24090000000015266,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.34726500000016,0.26099000000016304,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.35732500000017,0.2509600000001626,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.36738500000018,0.26099000000016304,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.43780500000025,0.28114000000019246,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.45792500000027,0.30123000000020284,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.4780450000003,0.3113200000002223,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.4881050000003,0.32135000000022274,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.71888500000043,0.3918000000003019,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.72894500000044,0.40183000000030233,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.73900500000045,0.3918000000003019,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
149.74906500000046,0.40183000000030233,37323,<entities.dtn.DTN object at 0x000002157C490100>,<entities.dtn.DTN object at 0x000002157E2651F0>
