time,rtt,connection_id,src,dst
54.41726000000057,0.6178800000000066,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.41811000000057,0.6178800000000066,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.41896000000057,0.6178800000000066,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.635110000000566,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.635960000000566,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.636810000000565,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.852960000000564,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.853810000000564,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.854660000000564,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.97081000000056,0.11787999999999954,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.07166000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.07251000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.18866000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.28951000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.29036000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.40651000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.40736000000056,0.11787999999999954,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.50821000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.62436000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.62521000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.72606000000056,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.842210000000556,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.843060000000555,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.843910000000555,0.11787999999999954,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.060060000000554,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.060910000000554,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.061760000000554,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.27791000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.27876000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.27961000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.49576000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.49661000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.49746000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.71361000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.71446000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.71531000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.93146000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.93231000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.93316000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.14931000000055,0.21788000000000096,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.15014000000055,0.21786000000000172,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.150980000000544,0.21784999999999854,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.36713000000054,0.21784999999999854,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.36748000000054,0.21734999999999616,57261,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
39.853090000000634,13.332615000000445,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
39.97431000000063,0.12127999999999872,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.07516000000063,0.22209999999999752,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.18791000000063,0.21363000000000198,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.18876000000063,0.11363000000000056,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.40321000000063,0.21533000000000158,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.40406000000063,0.21533000000000158,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.621910000000625,0.21873000000000076,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.622760000000625,0.21873000000000076,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.84741000000062,0.22552999999999912,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
40.94826000000062,0.32553000000000054,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
41.38651000000062,0.5391300000000001,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
41.38736000000062,0.4391299999999987,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
42.15281000000061,0.7663299999999964,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
42.15366000000061,0.7663299999999964,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.02251000000061,0.869729999999997,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.02336000000061,0.869729999999997,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.23866000000061,0.21618000000000137,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.23951000000061,0.21618000000000137,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.350560000000605,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.351410000000605,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.462460000000604,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.463310000000604,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.674360000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.675210000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.7862600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.887110000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
43.9981600000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.099010000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.2100600000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.310910000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.521960000000604,0.3119300000000038,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.622810000000605,0.3119300000000038,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
44.93386000000061,0.41193000000000524,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.13471000000061,0.5119300000000067,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.34576000000061,0.41193000000000524,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.34661000000061,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.45766000000061,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.45851000000061,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.56956000000061,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.67041000000061,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.78146000000061,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.78231000000061,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.893360000000605,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
45.894210000000605,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.005260000000604,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.006110000000604,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.217160000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.218010000000604,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.3290600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.3299100000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.4409600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.4418100000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.6528600000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.6537100000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.7647600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.7656100000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.8766600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.8775100000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
46.9885600000006,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.0894100000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.2004600000006,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.201310000000596,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.312360000000595,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.313210000000595,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.424260000000594,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.42511000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.636160000000594,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.63701000000059,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.74806000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.74891000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.85996000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
47.86081000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.07186000000059,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.07271000000059,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.18376000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.18461000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.29566000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.29651000000059,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.407560000000586,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.50841000000059,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.619460000000586,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.620310000000586,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.731360000000585,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.732210000000585,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.84326000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
48.84411000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.05516000000058,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.05601000000058,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.16706000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.16791000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.27896000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.27981000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.49086000000058,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.49171000000058,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.60276000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.60361000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.71466000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.71551000000058,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.826560000000576,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
49.92741000000058,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.038460000000576,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.039310000000576,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.150360000000575,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.151210000000574,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.26226000000057,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.26311000000057,0.11193000000000097,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.47416000000057,0.2119300000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.475040000000575,0.2119600000000048,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.58776000000057,0.11363000000000056,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.58861000000057,0.11363000000000056,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.58946000000057,0.11444999999999794,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.80561000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.80646000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
50.80731000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.02346000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.02431000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.02516000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.24131000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.24216000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.24301000000057,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.459160000000566,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.460010000000565,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.460860000000565,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.677010000000564,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.677860000000564,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.678710000000564,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.89486000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.89571000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
51.89656000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.11271000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.11356000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.11441000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.33056000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.33141000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.33226000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.64841000000056,0.3178800000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.64926000000056,0.3178800000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.65011000000056,0.3178800000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.86626000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.86711000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
52.96796000000056,0.3178800000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.28411000000056,0.4178800000000038,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.28496000000056,0.4178800000000038,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.28581000000056,0.3178800000000024,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.80196000000056,0.5178800000000052,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.80281000000056,0.5178800000000052,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
53.80366000000056,0.5178800000000052,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.41981000000057,0.6178800000000066,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.42066000000057,0.6178800000000066,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.421510000000566,0.6178800000000066,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.637660000000565,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.638510000000565,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.639360000000565,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.855510000000564,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.856360000000564,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
54.85721000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.07336000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.07421000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.07506000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.29121000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.29206000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.29291000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.50906000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.50991000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.51076000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.72691000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.72776000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.72861000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.94476000000056,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.945610000000556,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
55.946460000000556,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.162610000000555,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.163460000000555,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.164310000000555,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.28046000000055,0.11787999999999954,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.38131000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.38216000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.49831000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.59916000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.60001000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
