time,rtt,connection_id,src,dst
6.724679999999964,0.4735549999999815,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.734754999999963,0.4835999999999814,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.744829999999963,0.48362999999998113,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.754904999999963,0.493674999999981,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.764979999999962,0.49370499999998074,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.775054999999962,0.5037499999999806,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.7851299999999615,0.5037799999999804,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.795204999999961,0.5138249999999802,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.805279999999961,0.51385499999998,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.81535499999996,0.5238999999999798,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.82545999999996,0.5239599999999793,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.8355049999999595,0.5339749999999794,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.845579999999959,0.5340049999999792,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.855654999999959,0.544049999999979,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.865729999999958,0.5440799999999788,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.875804999999958,0.5541249999999787,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.885879999999958,0.5541549999999784,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.895954999999957,0.5641999999999783,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.906029999999957,0.564229999999978,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.916104999999956,0.5742749999999779,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.926179999999956,0.5743049999999776,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.936254999999956,0.5843499999999775,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.946319999999956,0.5843699999999776,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.956374999999955,0.5943949999999774,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.966449999999955,0.5944249999999771,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.976524999999954,0.604469999999977,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.986599999999954,0.6044999999999767,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
6.996674999999954,0.6145449999999766,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.006749999999953,0.6145749999999763,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.016824999999953,0.6246199999999762,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.026899999999952,0.624649999999976,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.036974999999952,0.6346949999999758,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.047049999999952,0.6347249999999756,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.057124999999951,0.6447699999999754,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.067199999999951,0.6447999999999752,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.0772749999999505,0.654844999999975,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.08734999999995,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.09742499999995,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.107499999999949,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.117574999999949,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.1276499999999485,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.137724999999948,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.147799999999948,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.157874999999947,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.167949999999947,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.178024999999947,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.188099999999946,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.198174999999946,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.208249999999945,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.218324999999945,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.228399999999945,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.238474999999944,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.248549999999944,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.2586249999999435,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.268699999999943,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.278774999999943,0.6548749999999748,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.288849999999942,0.6649199999999746,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.298924999999942,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.3089999999999415,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.319074999999941,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.329149999999941,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.33922499999994,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.34929999999994,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.35937499999994,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.369449999999939,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.379524999999939,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.389599999999938,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.399674999999938,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.409749999999938,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.419824999999937,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.429899999999937,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.4399749999999365,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.450049999999936,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.460124999999936,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.470199999999935,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.480274999999935,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.490349999999935,0.6649499999999744,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.500424999999934,0.6749949999999743,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.510499999999934,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.520574999999933,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.530649999999933,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.540724999999933,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.550799999999932,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.560874999999932,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.5709499999999315,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.581024999999931,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.591099999999931,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.60117499999993,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.61124999999993,0.675024999999974,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
7.62129999999993,0.6749999999999741,72932,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.588415000000445,0.08898500000008625,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.69849000000045,0.11013500000000676,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.70856500000045,0.12018000000000484,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.81864000000045,0.12021000000000726,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.82871500000045,0.13025500000000534,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.83879000000045,0.13028500000000776,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.84886500000045,0.14033000000000584,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.95894000000045,0.14036000000000826,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.969015000000454,0.15040500000000634,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.979090000000454,0.15043500000000876,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.989165000000455,0.16048000000000684,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
40.999240000000455,0.16051000000000926,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.009315000000456,0.17055500000000734,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.019390000000456,0.17058500000000976,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.02946500000046,0.18063000000000784,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.13954000000046,0.18066000000001026,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.14961500000046,0.19070500000000834,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.15969000000046,0.19073500000001076,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.16976500000046,0.20078000000000884,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.17984000000046,0.20081000000001126,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.18991500000046,0.21085500000000934,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.19999000000046,0.21088500000001176,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.21006500000046,0.22093000000000984,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.22014000000046,0.22096000000001226,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.23021500000046,0.23100500000001034,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.24024000000046,0.2309850000000111,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.25030500000046,0.241020000000006,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.26038000000046,0.24105000000000842,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.27045500000046,0.2510950000000065,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.28053000000046,0.2511250000000089,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.29060500000046,0.261170000000007,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.30068000000046,0.161200000000008,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.31075500000046,0.1712450000000061,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.32083000000046,0.1712750000000085,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.33090500000046,0.1813200000000066,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.340980000000464,0.181350000000009,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.351055000000464,0.1913950000000071,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.361130000000465,0.1914250000000095,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.371205000000465,0.2014700000000076,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.381280000000466,0.20150000000001,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.391355000000466,0.2115450000000081,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.40143000000047,0.2115750000000105,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.41150500000047,0.2216200000000086,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.42158000000047,0.221650000000011,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.43165500000047,0.2316950000000091,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.44173000000047,0.2317250000000115,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.45180500000047,0.2417700000000096,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.46188000000047,0.241800000000012,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.47195500000047,0.2518450000000101,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.48203000000047,0.2518750000000125,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.49210500000047,0.2619200000000106,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
41.50213000000047,0.26190000000001135,42515,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
44.98646500000058,0.0411150000001399,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.09654000000058,0.11013500000000676,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.10661500000058,0.12018000000000484,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.21669000000058,0.12021000000000726,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.22676500000058,0.13025500000000534,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.23684000000058,0.13028500000000776,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.246915000000584,0.14033000000000584,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.356990000000586,0.14036000000000826,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.367065000000586,0.15040500000000634,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.37714000000059,0.15043500000000876,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.38721500000059,0.16048000000000684,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.39729000000059,0.16051000000000926,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.40736500000059,0.17055500000000734,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.41744000000059,0.17058500000000976,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.42751500000059,0.18063000000000784,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.43759000000059,0.08066000000000884,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.44763500000059,0.0906750000000045,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.457680000000586,0.0906750000000045,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.46775500000059,0.10072000000000259,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.47783000000059,0.100750000000005,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.48790500000059,0.11079500000000309,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.49798000000059,0.1108250000000055,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.50805500000059,0.12087000000000359,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.51813000000059,0.120900000000006,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.52820500000059,0.13094500000000409,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.53828000000059,0.1309750000000065,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.54835500000059,0.1410200000000046,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.55843000000059,0.141050000000007,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.56850500000059,0.1510950000000051,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.57858000000059,0.1511250000000075,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.58865500000059,0.1611700000000056,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.59873000000059,0.161200000000008,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.608805000000594,0.1712450000000061,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
45.618880000000594,0.1712750000000085,27926,<entities.dtn.DTN object at 0x118103460>,<entities.dtn.DTN object at 0x1180d1550>
