time,rtt,connection_id,src,dst
9.045799999999979,0.0743699999999965,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.048899999999978,0.07439999999999714,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.051999999999978,0.07746999999999638,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.055099999999978,0.07749999999999702,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.058199999999978,0.08056999999999626,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.061299999999978,0.0805999999999969,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.064399999999978,0.08366999999999614,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.067499999999978,0.08369999999999678,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.070599999999978,0.08676999999999602,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.073699999999977,0.08679999999999666,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.076799999999977,0.0898699999999959,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.079899999999977,0.08989999999999654,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.082999999999977,0.09296999999999578,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.086099999999977,0.09299999999999642,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.089199999999977,0.09606999999999566,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.092299999999977,0.0960999999999963,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.095399999999977,0.09916999999999554,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.098499999999976,0.09919999999999618,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.101599999999976,0.10226999999999542,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.104699999999976,0.10229999999999606,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.107799999999976,0.1053699999999953,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.110899999999976,0.10539999999999594,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.113999999999976,0.10846999999999518,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.117099999999976,0.10849999999999582,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.120199999999976,0.11156999999999506,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.122299999999976,0.11059999999999626,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
9.125399999999976,0.1136699999999955,29785,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b400>
10.40325999999998,0.07943499999998238,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.50635999999998,0.1031600000000008,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.50945999999998,0.10623000000000005,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.612559999999979,0.10626000000000069,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.615659999999979,0.10932999999999993,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.618759999999979,0.10936000000000057,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.621859999999979,0.11242999999999981,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.724959999999978,0.11246000000000045,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.728059999999978,0.11552999999999969,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.731159999999978,0.11556000000000033,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.734259999999978,0.11862999999999957,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.737359999999978,0.11866000000000021,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.740459999999977,0.12172999999999945,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.743559999999977,0.12176000000000009,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.746659999999977,0.12482999999999933,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.749759999999977,0.024860000000000326,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.752859999999977,0.027929999999999566,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.755959999999977,0.027960000000000207,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.759059999999977,0.031029999999999447,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.762159999999977,0.031060000000000088,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.765259999999977,0.03412999999999933,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.768359999999976,0.03415999999999997,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.771459999999976,0.03722999999999921,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.774559999999976,0.03725999999999985,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.777659999999976,0.04032999999999909,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.780759999999976,0.04035999999999973,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.783859999999976,0.04342999999999897,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.786959999999976,0.04345999999999961,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.790059999999976,0.04652999999999885,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.793129999999975,0.04652999999999885,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.796199999999974,0.04956999999999745,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.799299999999974,0.04959999999999809,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.802399999999974,0.05266999999999733,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.805499999999974,0.05269999999999797,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.808599999999974,0.05576999999999721,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.811699999999973,0.05579999999999785,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.814799999999973,0.05886999999999709,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.817899999999973,0.05889999999999773,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.820999999999973,0.06196999999999697,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.824099999999973,0.06199999999999761,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.827199999999973,0.06506999999999685,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.830299999999973,0.0650999999999975,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.833399999999973,0.06816999999999673,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.836499999999972,0.06819999999999737,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.839599999999972,0.07126999999999661,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.842699999999972,0.07129999999999725,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.845799999999972,0.0743699999999965,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.848899999999972,0.07439999999999714,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.851999999999972,0.07746999999999638,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.855099999999972,0.07749999999999702,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.858199999999972,0.08056999999999626,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.861299999999972,0.0805999999999969,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.864399999999971,0.08366999999999614,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.867499999999971,0.08369999999999678,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.870599999999971,0.08676999999999602,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.873699999999971,0.08679999999999666,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.876799999999971,0.0898699999999959,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.87989999999997,0.08989999999999654,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.88299999999997,0.09296999999999578,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
10.88609999999997,0.09299999999999642,57155,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b6a0>
14.201759999999966,0.10166000000000075,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.303359999999966,0.10166000000000075,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.304959999999966,0.10322999999999993,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.406559999999965,0.10326000000000057,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.408159999999965,0.10482999999999976,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.409759999999965,0.1048600000000004,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.411359999999965,0.10642999999999958,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.512959999999964,0.10646000000000022,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.514559999999964,0.1080299999999994,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.516159999999964,0.10806000000000004,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.517759999999964,0.10962999999999923,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.519359999999963,0.10965999999999987,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.520959999999963,0.11122999999999905,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.522559999999963,0.11125999999999969,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.524159999999963,0.11282999999999888,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.525759999999963,0.012859999999999872,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.527359999999963,0.014429999999999055,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.528959999999962,0.014459999999999695,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.530559999999962,0.01602999999999888,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.532159999999962,0.01605999999999952,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.533759999999962,0.017629999999998702,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.535359999999962,0.017659999999999343,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.536959999999961,0.019229999999998526,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.538559999999961,0.019259999999999167,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.540159999999961,0.02082999999999835,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.541759999999961,0.02085999999999899,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.54335999999996,0.022429999999998174,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.54495999999996,0.022459999999998814,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.54655999999996,0.024029999999997997,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.54815999999996,0.024059999999998638,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.54975999999996,0.02562999999999782,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.55135999999996,0.025659999999998462,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.55295999999996,0.027229999999997645,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.55455999999996,0.027259999999998286,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.55615999999996,0.02882999999999747,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.55775999999996,0.02885999999999811,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.559359999999959,0.030429999999997293,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.560959999999959,0.030459999999997933,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.562559999999959,0.032029999999997116,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.564159999999958,0.03205999999999776,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.565759999999958,0.03362999999999694,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.567359999999958,0.03365999999999758,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.568959999999958,0.035229999999996764,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.570559999999958,0.035259999999997405,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.572159999999958,0.03682999999999659,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.573759999999957,0.03685999999999723,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.575359999999957,0.03842999999999641,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.576959999999957,0.03845999999999705,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.578559999999957,0.040029999999996235,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.580159999999957,0.040059999999996876,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.581759999999957,0.04162999999999606,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.583359999999956,0.0416599999999967,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.584959999999956,0.04322999999999588,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.586559999999956,0.04325999999999652,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.588159999999956,0.04482999999999571,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.589759999999956,0.04485999999999635,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.591359999999955,0.04642999999999553,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.592959999999955,0.04645999999999617,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.594559999999955,0.048029999999995354,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.596159999999955,0.048059999999995995,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.597759999999955,0.04962999999999518,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.599359999999955,0.04965999999999582,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.600959999999954,0.051229999999995,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.602559999999954,0.05125999999999564,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.604129999999953,0.052799999999994185,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.605729999999953,0.052829999999994826,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.607329999999953,0.05439999999999401,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.608929999999953,0.05442999999999465,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.610529999999953,0.05599999999999383,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.612129999999953,0.05602999999999447,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.613729999999952,0.057599999999993656,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.615329999999952,0.0576299999999943,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.616929999999952,0.05919999999999348,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.618529999999952,0.05922999999999412,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.620129999999952,0.060799999999993304,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.621729999999951,0.060829999999993944,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.623329999999951,0.06239999999999313,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.624929999999951,0.06242999999999377,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.626529999999951,0.06399999999999295,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.62812999999995,0.06402999999999359,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.62972999999995,0.06559999999999278,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63132999999995,0.06562999999999342,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63292999999995,0.0671999999999926,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63452999999995,0.06722999999999324,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63612999999995,0.06879999999999242,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63772999999995,0.06882999999999306,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.63932999999995,0.07039999999999225,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.64092999999995,0.07042999999999289,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.64252999999995,0.07199999999999207,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.644129999999949,0.07202999999999271,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.645729999999949,0.0735999999999919,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.647329999999949,0.07362999999999253,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.648929999999948,0.07519999999999172,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.650529999999948,0.07522999999999236,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.652129999999948,0.07679999999999154,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.653729999999948,0.07682999999999218,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.655309999999947,0.07837999999999035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.732699999999939,0.15416999999998282,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.734299999999939,0.15416999999998282,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.735899999999939,0.15416999999998282,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.737499999999939,0.15416999999998282,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.745499999999938,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.747099999999937,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.748699999999937,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.750299999999937,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.751899999999937,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.753499999999937,0.16056999999998212,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.771099999999935,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.772699999999935,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.774299999999934,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.775899999999934,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.777499999999934,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.779099999999934,0.17656999999998035,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
14.780699999999934,0.12539999999998663,82959,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576b0a0>
15.101759999999963,0.10153000000000034,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.203359999999963,0.10166000000000075,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.204959999999963,0.10322999999999993,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.306559999999962,0.10326000000000057,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.308159999999962,0.10482999999999976,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.309759999999962,0.1048600000000004,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.311359999999961,0.10642999999999958,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.412959999999961,0.10646000000000022,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.41455999999996,0.1080299999999994,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.41615999999996,0.10806000000000004,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.41775999999996,0.10962999999999923,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.41935999999996,0.10965999999999987,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42095999999996,0.11122999999999905,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42255999999996,0.11125999999999969,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42415999999996,0.11282999999999888,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42575999999996,0.012859999999999872,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42735999999996,0.014429999999999055,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
15.42895999999996,0.014459999999999695,71697,<entities.dtn.DTN object at 0x105761940>,<entities.processor.Processor object at 0x10576bbe0>
