time,rtt,connection_id,src,dst
10.969080000000005,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
10.979155000000006,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
10.989230000000006,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
10.999305000000007,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.009380000000007,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.019455000000008,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.029530000000008,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.039605000000009,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.04968000000001,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.05975500000001,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.06983000000001,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.07990500000001,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.089980000000011,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.100055000000012,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.110130000000012,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.120205000000013,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.130280000000013,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.140355000000014,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.150430000000014,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.160505000000015,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.170580000000015,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.180655000000016,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.190730000000016,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.200805000000017,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.210880000000017,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.220955000000018,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.231030000000018,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.241105000000019,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.25118000000002,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.26125500000002,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.27133000000002,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.28140500000002,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.291480000000021,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.301555000000022,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.311630000000022,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.321705000000023,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.331780000000023,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.341855000000024,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.351930000000024,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.362005000000025,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.372080000000025,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.382155000000026,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.392230000000026,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.402305000000027,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.412380000000027,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.422455000000028,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.432530000000028,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.442605000000029,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.45268000000003,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.46275500000003,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.47283000000003,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.48290500000003,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.492980000000031,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.503055000000032,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.513130000000032,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.523205000000033,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.533280000000033,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.543355000000034,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.553430000000034,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.563505000000035,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.573580000000035,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.583655000000036,0.7657300000000387,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.593760000000037,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.603805000000037,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.613880000000037,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.623955000000038,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.634030000000038,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.644105000000039,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.65418000000004,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.66425500000004,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.67433000000004,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.68440500000004,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.694480000000041,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.704555000000042,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.714630000000042,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.724705000000043,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.734780000000043,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.744855000000044,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.754930000000044,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.765005000000045,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.775080000000045,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.785155000000046,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.795230000000046,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.805305000000047,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.815380000000047,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.825455000000048,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.835530000000048,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.845605000000049,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.85568000000005,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.86575500000005,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.87583000000005,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.88590500000005,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.895980000000051,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.906055000000052,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.916130000000052,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.926205000000053,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.936280000000053,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.946355000000054,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.956430000000054,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.966505000000055,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.976580000000055,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.986655000000056,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
11.996730000000056,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.006805000000057,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.016880000000057,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.026955000000058,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.037030000000058,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.047105000000059,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.05718000000006,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.06725500000006,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.07733000000006,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.08740500000006,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.097480000000061,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.107555000000062,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.117630000000062,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.127705000000063,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.137780000000063,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.147855000000064,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.157930000000064,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.168005000000065,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.178080000000065,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.188155000000066,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.198230000000066,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.208305000000067,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.218380000000067,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.228455000000068,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.238530000000068,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.248605000000069,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.25868000000007,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.26875500000007,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.27883000000007,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.28890500000007,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.298980000000071,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.309055000000072,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.319130000000072,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.329205000000073,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.339280000000073,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.349355000000074,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.359430000000074,0.7758050000000392,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.369535000000075,0.7758350000000398,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.379580000000075,0.785850000000039,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.389655000000076,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.399730000000076,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.409805000000077,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.419880000000077,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.429955000000078,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.440030000000078,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.450105000000079,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.46018000000008,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.47025500000008,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.48033000000008,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.49040500000008,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.500480000000081,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.510555000000082,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.520630000000082,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.530705000000083,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.540780000000083,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.550855000000084,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.560930000000084,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.571005000000085,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.581080000000085,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.591155000000086,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.601230000000086,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.611305000000087,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.621380000000087,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.631455000000088,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.641530000000088,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.651605000000089,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.66168000000009,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.67175500000009,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.68183000000009,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.69190500000009,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.701980000000091,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.712055000000092,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.722130000000092,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.732205000000093,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.742280000000093,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.752355000000094,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.762430000000094,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.772505000000095,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.782580000000095,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.792655000000096,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.802730000000096,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.812805000000097,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.822880000000097,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.832955000000098,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.843030000000098,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.853105000000099,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.8631800000001,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.8732550000001,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.8833300000001,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.8934050000001,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.903480000000101,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.913555000000102,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.923630000000102,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.933705000000103,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.943780000000103,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.953855000000104,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.963930000000104,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.974005000000105,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.984080000000105,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
12.994155000000106,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.004230000000106,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.014305000000107,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.024380000000107,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.034455000000108,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.044530000000108,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.054605000000109,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.06468000000011,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.07475500000011,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.08483000000011,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
