time,rtt,connection_id,src,dst
77.81493500000018,0.6519200000000325,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.82493500000018,0.6518900000000372,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.83493500000019,0.6518600000000419,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.84493500000019,0.6518300000000465,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.8549350000002,0.6518000000000512,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.8649350000002,0.6517700000000559,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.8749350000002,0.6617400000000657,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.88493500000021,0.6617100000000704,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.89493500000022,0.6616800000000751,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.90493500000022,0.6616500000000798,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.91493500000023,0.6616200000000845,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.92493500000023,0.6615900000000892,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.93493500000024,0.6615600000000939,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.94493500000024,0.6615300000000985,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.95493500000025,0.6615000000001032,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.96493500000025,0.6614700000001079,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.97493500000026,0.6614400000001126,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.98493500000026,0.6614100000001173,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
77.99493500000027,0.6713800000001271,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.00493500000027,0.6713500000001318,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.01493500000028,0.6713200000001365,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.02493500000028,0.6712900000001412,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.03493500000029,0.6712600000001459,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.0449350000003,0.6712300000001505,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.0549350000003,0.6712000000001552,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.0649350000003,0.6711700000001599,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.07493500000031,0.6711400000001646,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.08493500000031,0.6711100000001693,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.09493500000032,0.6810800000001791,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.10493500000032,0.6810500000001838,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.11493500000033,0.6810200000001885,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.12493500000033,0.6809900000001932,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.13493500000034,0.6809600000001979,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.14493500000034,0.6809300000002025,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.15493500000035,0.6809000000002072,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.16493500000036,0.6808700000002119,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.17493500000036,0.6808400000002166,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.18493500000037,0.6808100000002213,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.19493500000037,0.6907800000002311,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.20493500000038,0.6907500000002358,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.21493500000038,0.6907200000002405,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.22493500000039,0.6906900000002452,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.23493500000039,0.6906600000002499,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.2449350000004,0.6906300000002545,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.2549350000004,0.6906000000002592,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.2649350000004,0.6905700000002639,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.27493500000041,0.7005400000002737,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.28493500000042,0.7005100000002784,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.39493500000042,0.8004800000002774,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.40493500000042,0.8004500000002821,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.41493500000043,0.8004200000002868,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.42493500000043,0.8003900000002915,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.43493500000044,0.8003600000002962,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.44493500000044,0.8003300000003009,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.45493500000045,0.8103000000003107,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.46493500000045,0.8102700000003153,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.47493500000046,0.81024000000032,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.48493500000046,0.8102100000003247,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.49493500000047,0.8101800000003294,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.50493500000047,0.8101500000003341,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.51493500000048,0.8101200000003388,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.52493500000048,0.8200900000003486,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.53493500000049,0.8200600000003533,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
78.54493500000049,0.820030000000358,8623,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.28262500000034,0.11008999999998537,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.39268500000033,0.11011999999998068,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.40274500000032,0.1201499999999811,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.51280500000031,0.12017999999997642,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.52286500000031,0.13020999999997684,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.5329250000003,0.13023999999997216,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.5429850000003,0.14026999999997258,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.5530450000003,0.04029999999997358,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.56310500000029,0.05032999999997401,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.57316500000029,0.05035999999996932,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.58322500000028,0.060389999999969746,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.59328500000028,0.06041999999996506,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.60334500000027,0.07044999999996548,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.61340500000027,0.0704799999999608,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.62346500000027,0.08050999999996122,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.63352500000026,0.08053999999995654,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.64358500000026,0.09056999999995696,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.65364500000025,0.09059999999995227,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.66370500000025,0.1006299999999527,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.67376500000024,0.10065999999994801,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.68382500000024,0.11068999999994844,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.69388500000024,0.11071999999994375,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.70394500000023,0.12074999999994418,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.71400500000023,0.12077999999993949,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.72406500000022,0.13080999999993992,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.73412500000022,0.13083999999993523,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.74418500000021,0.14086999999993566,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.75424500000021,0.14089999999993097,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.7643050000002,0.1509299999999314,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.7743650000002,0.1509599999999267,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.7844250000002,0.16098999999992714,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.7944850000002,0.16101999999992245,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.80454500000019,0.17104999999992287,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.81460500000018,0.1710799999999182,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.82466500000018,0.1811099999999186,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.83472500000018,0.18113999999991393,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.84478500000017,0.19116999999991435,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.85484500000017,0.19119999999990966,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.86490500000016,0.2012299999999101,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.87496500000016,0.2012599999999054,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.88502500000016,0.21128999999990583,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.89508500000015,0.21131999999990114,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.90514500000015,0.22134999999990157,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.91520500000014,0.22137999999989688,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.92526500000014,0.2314099999998973,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.93532500000013,0.23143999999989262,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.94538500000013,0.24146999999989305,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.95544500000013,0.24149999999988836,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.96550500000012,0.2515299999998888,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.97556500000012,0.2515599999998841,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.98562500000011,0.2615899999998845,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
81.99568500000011,0.26161999999987984,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.0057450000001,0.27164999999988027,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.0158050000001,0.2716799999998756,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.0258650000001,0.281709999999876,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.03592500000009,0.2817399999998713,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.04598500000009,0.29176999999987174,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.05604500000008,0.29179999999986705,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.06610500000008,0.3018299999998675,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.07616500000007,0.3018599999998628,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.08622500000007,0.3118899999998632,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.09628500000007,0.31191999999985853,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.10633500000007,0.32193999999987,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.11635500000008,0.32192999999988103,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.12635500000009,0.33189999999989084,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.1363550000001,0.3318699999998955,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.1463550000001,0.34183999999990533,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.1563550000001,0.34180999999991,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.16635500000011,0.3517799999999198,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.17635500000011,0.3517499999999245,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.18635500000012,0.3617199999999343,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.19635500000012,0.361689999999939,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.20635500000013,0.3716599999999488,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.21635500000014,0.3716299999999535,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.22635500000014,0.3815999999999633,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.23635500000015,0.381569999999968,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.24635500000015,0.3915399999999778,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.25635500000016,0.3915099999999825,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.26635500000016,0.4014799999999923,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.27635500000017,0.401449999999997,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.28635500000017,0.4114200000000068,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.29635500000018,0.41139000000001147,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.30635500000018,0.4213600000000213,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.31635500000019,0.42133000000002596,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.32635500000019,0.43130000000003577,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.3363550000002,0.43127000000004045,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.3463550000002,0.44124000000005026,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.3563550000002,0.44121000000005495,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.36635500000021,0.45118000000006475,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.37635500000022,0.45115000000006944,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.38635500000022,0.46112000000007924,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.39635500000023,0.46109000000008393,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.40635500000023,0.47106000000009374,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.41635500000024,0.4710300000000984,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.42635500000024,0.48100000000010823,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.43635500000025,0.4809700000001129,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.44635500000025,0.4909400000001227,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.45635500000026,0.4909100000001274,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.46635500000026,0.5008800000001372,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.47635500000027,0.5008500000001419,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.48635500000027,0.5108200000001517,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.49635500000028,0.5107900000001564,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.50635500000028,0.5207600000001662,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.51635500000029,0.5207300000001709,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.5263550000003,0.5307000000001807,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.5363550000003,0.5306700000001854,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.5463550000003,0.5406400000001952,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.55635500000031,0.5406100000001999,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.56635500000031,0.5505800000002097,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.57635500000032,0.5505500000002144,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.58635500000032,0.5605200000002242,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.59635500000033,0.5604900000002289,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.60635500000033,0.5704600000002387,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.61635500000034,0.5704300000002434,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.62635500000034,0.5804000000002532,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.63635500000035,0.5803700000002578,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.64635500000036,0.5903400000002677,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.65635500000036,0.5903100000002723,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.66635500000037,0.6002800000002821,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.67635500000037,0.6002500000002868,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.68635500000038,0.6102200000002966,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
82.69635500000038,0.6101900000003013,43673,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
