time,rtt,connection_id,src,dst
136.78160500000303,2.4182599999998615,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.79163500000303,2.4182599999998615,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.80166500000303,2.408184999999861,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.81169500000303,2.3981099999998605,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.82172500000303,2.38803499999986,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.83175500000303,2.3779599999998595,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.84175500000302,2.3678549999998495,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.851755000003,2.3174499999998375,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.861755000003,2.3073449999998275,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.871755000003,2.307314999999818,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.88175500000298,2.3072849999998084,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.89175500000297,2.307254999999799,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.90175500000296,2.3072249999997894,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.91175500000296,2.2769699999997783,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.92175500000295,2.2668649999997683,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.93175500000294,2.266834999999759,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.94175500000293,2.2668049999997493,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.95175500000292,2.246674999999726,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
136.9717550000029,2.2364949999997066,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.00175500000287,2.256464999999679,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.01175500000286,2.2564349999996693,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.06175500000282,2.2762549999996224,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.0717550000028,2.276224999999613,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.13183000000276,2.3061199999995665,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.14183000000276,2.306089999999557,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.15183000000275,2.3060599999995475,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.16183000000274,2.306029999999538,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.2274500000027,2.3414699999995037,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.2374500000027,2.341439999999494,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.33797500000267,2.371484999999467,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.34797500000266,2.3714549999994574,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.39827500000266,2.371424999999448,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.42842500000265,2.3713949999994384,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.5889500000026,1.3639249999993979,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.5989500000026,1.3638949999993883,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.60895000000258,1.3483949999993854,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.61895000000257,1.328364999999394,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.62895000000256,1.3283349999993845,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.63895000000255,1.328304999999375,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.64895000000254,1.3082749999993837,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.65895000000253,1.3082449999993742,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.66895000000252,1.2882149999993828,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.67895000000252,1.2681849999993915,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.6889500000025,1.268154999999382,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.6989500000025,1.2681249999993724,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.7089500000025,1.268094999999363,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.71895000000248,1.2680649999993534,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.72895000000247,1.248034999999362,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.73895000000246,1.2480049999993525,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.75901000000246,1.2279599999993707,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.77904000000245,1.2379599999993616,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.79910000000245,1.2279899999993802,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.81916000000246,1.2380199999993806,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.82916000000245,1.237989999999371,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.83916000000244,1.2179599999993798,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.84916000000243,1.1979299999993884,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.85916000000242,1.197899999999379,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.8691600000024,1.1778699999993876,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.8791600000024,1.177839999999378,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.8891600000024,1.1778099999993685,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.89916000000238,1.177779999999359,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.90916000000237,1.167674999999349,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.91916000000236,1.1576449999993486,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.92916000000235,1.157614999999339,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.93916000000235,1.1575849999993295,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.94916000000234,1.15755499999932,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.95916000000233,1.1575249999993105,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.96916000000232,1.157494999999301,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.9791600000023,1.1574649999992914,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
137.9891600000023,1.157434999999282,93780,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A2FC40>
131.81325500000045,0.2308100000001332,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
131.98367500000052,0.170480000000083,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.00379500000054,0.1905700000000934,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.1641550000006,0.18054000000009296,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.1742150000006,0.1905700000000934,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.1842750000006,0.18054000000009296,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.19433500000062,0.1905700000000934,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.28466500000064,0.12057000000007179,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.29472500000065,0.13060000000007221,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.30478500000066,0.13063000000008174,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.32487500000067,0.1506900000000826,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.34496500000068,0.16075000000009254,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.3550250000007,0.17078000000009297,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.3751150000007,0.18084000000010292,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.39520500000071,0.20090000000010377,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.58550500000072,0.3009000000000981,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.60559500000073,0.32096000000009894,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.63571500000074,0.3410500000001093,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.65580500000075,0.3611100000001102,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.66586500000076,0.3611400000001197,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.68595500000077,0.38120000000012055,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.71607500000079,0.3912600000001305,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.7361650000008,0.41132000000013136,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.7462250000008,0.40132000000014045,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.75628500000082,0.4113500000001409,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.76634500000083,0.4113800000001504,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.77640500000084,0.42141000000015083,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.78646500000085,0.4114100000001599,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.79652500000086,0.42144000000016035,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.80658500000087,0.41144000000016945,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.82667500000088,0.4315000000001703,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.9470650000009,0.3616200000001868,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.9571250000009,0.3716500000001872,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.9671850000009,0.3616500000001963,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
132.97724500000092,0.37168000000019674,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.02742500000093,0.3917700000002071,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.03748500000094,0.40180000000020755,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.06758500000095,0.41184000000021115,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.08764500000095,0.4318700000002025,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.10770500000095,0.4419000000002029,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.11776500000096,0.45193000000020334,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.22782500000096,0.5419300000002067,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.23788500000097,0.5519600000002072,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.24794500000098,0.5319300000002158,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.258005000001,0.5419600000002163,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.268065000001,0.5319600000002254,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.288125000001,0.5519900000002167,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.308185000001,0.5620200000002171,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.318245000001,0.5720500000002176,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.32830500000102,0.5720800000002271,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.34836500000102,0.5921100000002184,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.36842500000103,0.6021400000002188,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.38848500000103,0.6221700000002102,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.40854500000103,0.6322000000002106,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.42860500000103,0.6522300000002019,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.44866500000103,0.6622600000002024,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.46872500000103,0.6822900000001937,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.508785000001,0.7123200000001759,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.528845000001,0.7323500000001673,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.548905000001,0.7423800000001677,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.56896500000101,0.762410000000159,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.58902500000102,0.762410000000159,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.59908500000103,0.7724400000001594,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.60914500000104,0.6621400000001643,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.61917500000104,0.6721400000001552,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.62920500000104,0.6721400000001552,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.63923500000104,0.6821400000001461,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.64926500000104,0.6821400000001461,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.65929500000104,0.692140000000137,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.68932500000102,0.7121400000001188,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.69935500000102,0.7221400000001097,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.719385000001,0.6920200000000989,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.729415000001,0.7020200000000898,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.749445000001,0.7120200000000807,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.759475000001,0.7220200000000716,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.779505000001,0.711980000000068,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.789535000001,0.7219800000000589,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.809565000001,0.7219800000000589,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.819595000001,0.7319800000000498,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.83962500000098,0.7319800000000498,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.85965500000097,0.7519800000000316,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.88965500000094,0.7719500000000039,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
133.90965500000092,0.7919199999999762,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.05965500000087,0.8318899999999303,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.07965500000086,0.8518599999999026,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.09965500000084,0.861829999999884,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.10965500000083,0.8717999999998653,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.11965500000082,0.8717699999998558,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.1296550000008,0.8817399999998372,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.1396550000008,0.8817099999998277,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.1496550000008,0.8916799999998091,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.16965500000077,0.9016499999997905,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.18965500000076,0.9216199999997627,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.20965500000074,0.9215899999997532,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.22965500000072,0.9415599999997255,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.2496550000007,0.941529999999716,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.26965500000068,0.9614999999996883,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.28965500000066,0.9714699999996697,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.29965500000066,0.981439999999651,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.31965500000064,0.9914099999996324,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.33965500000062,1.0113799999996047,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.3596550000006,1.0113499999995952,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.3696550000006,1.0213199999995766,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.38965500000057,1.021289999999567,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.40965500000055,1.0412599999995393,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.41965500000055,1.031229999999539,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.42965500000054,1.0411999999995203,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.43965500000053,1.0311699999995199,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.44965500000052,1.0411399999995012,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.4596550000005,1.0311099999995008,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.4696550000005,1.0410799999994822,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.4796550000005,1.0310499999994818,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.48965500000048,1.0410199999994632,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.50965500000046,1.0409899999994536,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.51965500000045,1.050959999999435,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
134.54965500000043,1.0409299999994346,88896,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.dtn.DTN object at 0x00000260B9A240D0>
