time,rtt,connection_id,src,dst
0.6443600000000008,0.0221600000000004,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6452100000000008,0.022980000000000445,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6460600000000009,0.02301000000000042,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6469100000000009,0.023830000000000462,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6477600000000009,0.023860000000000436,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6486100000000009,0.02468000000000048,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6494600000000009,0.024710000000000454,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6503100000000009,0.025530000000000497,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.651160000000001,0.02556000000000047,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.652010000000001,0.026380000000000514,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.652860000000001,0.02641000000000049,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.653710000000001,0.02723000000000053,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.654560000000001,0.027260000000000506,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6553800000000011,0.028050000000000574,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6562300000000011,0.02808000000000055,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6570800000000011,0.028900000000000592,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6579300000000011,0.028930000000000566,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6587800000000011,0.02975000000000061,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6596300000000012,0.029780000000000584,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6604800000000012,0.030600000000000627,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6613300000000012,0.0306300000000006,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6621800000000012,0.031450000000000644,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6630300000000012,0.03148000000000062,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6638800000000012,0.03230000000000066,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6647300000000013,0.032330000000000636,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6655800000000013,0.03315000000000068,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6664300000000013,0.03318000000000065,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6672800000000013,0.034000000000000696,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6681300000000013,0.03403000000000067,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6689800000000014,0.034850000000000714,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6698300000000014,0.03488000000000069,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6706800000000014,0.03570000000000073,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6715300000000014,0.035730000000000706,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6723800000000014,0.03655000000000075,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6732300000000014,0.03658000000000072,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6740800000000015,0.037400000000000766,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6749300000000015,0.03743000000000074,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6757800000000015,0.03825000000000078,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6766300000000015,0.03828000000000076,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6774800000000015,0.0391000000000008,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6783300000000015,0.039130000000000775,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6791800000000016,0.03995000000000082,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6800300000000016,0.03998000000000079,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6808800000000016,0.040800000000000836,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6817300000000016,0.04083000000000081,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6825800000000016,0.04165000000000085,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6834300000000016,0.04168000000000083,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6842800000000017,0.04250000000000087,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6851300000000017,0.042530000000000845,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6859800000000017,0.04335000000000089,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6868300000000017,0.04338000000000086,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6876800000000017,0.044200000000000905,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6885200000000018,0.044220000000000925,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6893500000000018,0.04502000000000095,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6902000000000018,0.04505000000000092,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6910500000000018,0.045870000000000966,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6919000000000018,0.04590000000000094,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.6927500000000019,0.04672000000000098,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7350000000000028,0.08812000000000186,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7358500000000028,0.08812000000000186,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7367000000000028,0.08812000000000186,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7375500000000028,0.08812000000000186,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7418000000000029,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7426500000000029,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7435000000000029,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.744350000000003,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.745200000000003,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.746050000000003,0.09152000000000193,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
0.7554000000000032,0.0669000000000014,72482,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x1057854c0>
12.303259999999973,0.039134999999982156,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.406359999999973,0.1031600000000008,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.409459999999973,0.10623000000000005,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.512559999999972,0.10626000000000069,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.515659999999972,0.10932999999999993,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.518759999999972,0.10936000000000057,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.521859999999972,0.11242999999999981,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.624959999999971,0.11246000000000045,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.628059999999971,0.11552999999999969,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.631159999999971,0.11556000000000033,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.634259999999971,0.11862999999999957,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.63735999999997,0.11866000000000021,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.64045999999997,0.12172999999999945,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.64355999999997,0.12176000000000009,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.64665999999997,0.12482999999999933,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.64975999999997,0.024860000000000326,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.65285999999997,0.027929999999999566,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.65595999999997,0.027960000000000207,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.65905999999997,0.031029999999999447,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.66215999999997,0.031060000000000088,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.66525999999997,0.03412999999999933,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.66835999999997,0.03415999999999997,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.67145999999997,0.03722999999999921,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.67455999999997,0.03725999999999985,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.67765999999997,0.04032999999999909,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.68075999999997,0.04035999999999973,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.683859999999969,0.04342999999999897,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.686959999999969,0.04345999999999961,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.690059999999969,0.04652999999999885,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.693159999999969,0.04655999999999949,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.696259999999969,0.04962999999999873,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.699359999999968,0.04965999999999937,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.702459999999968,0.05272999999999861,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.705559999999968,0.05275999999999925,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.708659999999968,0.05582999999999849,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.711759999999968,0.05585999999999913,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.714859999999968,0.05892999999999837,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.717909999999966,0.05890999999999735,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.720999999999966,0.06196999999999697,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.724099999999966,0.06199999999999761,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.727199999999966,0.06506999999999685,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.730299999999966,0.0650999999999975,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.733399999999966,0.06816999999999673,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.736499999999966,0.06819999999999737,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.739599999999966,0.07126999999999661,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.742699999999965,0.07129999999999725,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.745799999999965,0.0743699999999965,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.748899999999965,0.07439999999999714,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.751999999999965,0.07746999999999638,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.755099999999965,0.07749999999999702,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.758199999999965,0.08056999999999626,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.761299999999965,0.0805999999999969,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.764399999999965,0.08366999999999614,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.767499999999965,0.08369999999999678,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.770599999999964,0.08676999999999602,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.773699999999964,0.08679999999999666,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.776799999999964,0.0898699999999959,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.779899999999964,0.08989999999999654,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.782999999999964,0.09296999999999578,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.786099999999964,0.09299999999999642,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.789199999999964,0.09606999999999566,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.792299999999964,0.0960999999999963,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.795399999999963,0.09916999999999554,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.798499999999963,0.09919999999999618,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.801599999999963,0.10226999999999542,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.804699999999963,0.10229999999999606,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.807799999999963,0.1053699999999953,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.810899999999963,0.10539999999999594,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.813999999999963,0.10846999999999518,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.817099999999963,0.10849999999999582,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.820199999999963,0.11156999999999506,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.823299999999962,0.1115999999999957,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.826399999999962,0.11466999999999494,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.829499999999962,0.11469999999999558,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.832599999999962,0.11776999999999482,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.833699999999961,0.1157999999999948,62348,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577b430>
12.603259999999972,0.03900499999998175,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.706359999999972,0.1031600000000008,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.709459999999972,0.10623000000000005,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.812559999999971,0.10626000000000069,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.815659999999971,0.10932999999999993,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.81875999999997,0.10936000000000057,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.82185999999997,0.11242999999999981,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.92495999999997,0.11246000000000045,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.92805999999997,0.11552999999999969,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.93115999999997,0.11556000000000033,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.93425999999997,0.11862999999999957,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.93735999999997,0.11866000000000021,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.94045999999997,0.12172999999999945,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.94355999999997,0.12176000000000009,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.94665999999997,0.12482999999999933,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.94975999999997,0.024860000000000326,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.95285999999997,0.027929999999999566,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.955959999999969,0.027960000000000207,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.959059999999969,0.031029999999999447,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.962159999999969,0.031060000000000088,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.965259999999969,0.03412999999999933,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.968359999999969,0.03415999999999997,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.971459999999968,0.03722999999999921,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.974559999999968,0.03725999999999985,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.977659999999968,0.04032999999999909,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.980759999999968,0.04035999999999973,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.983859999999968,0.04342999999999897,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.986959999999968,0.04345999999999961,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.990059999999968,0.04652999999999885,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.993159999999968,0.04655999999999949,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.996259999999968,0.04962999999999873,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
12.999359999999967,0.04965999999999937,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.002459999999967,0.05272999999999861,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.005559999999967,0.05275999999999925,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.008659999999967,0.05582999999999849,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.011759999999967,0.05585999999999913,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.014859999999967,0.05892999999999837,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.017959999999967,0.05895999999999901,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.021059999999967,0.06202999999999825,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.024159999999966,0.062059999999998894,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.027259999999966,0.06512999999999813,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.030359999999966,0.06515999999999877,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.033459999999966,0.06822999999999801,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.036559999999966,0.06825999999999866,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.039659999999966,0.0713299999999979,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.042759999999966,0.07135999999999854,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.045849999999964,0.07441999999999638,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.048899999999964,0.07439999999999714,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.051999999999964,0.07746999999999638,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.055099999999964,0.07749999999999702,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.058199999999964,0.08056999999999626,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.061299999999964,0.0805999999999969,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.064399999999964,0.08366999999999614,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.067499999999963,0.08369999999999678,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.070599999999963,0.08676999999999602,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.073699999999963,0.08679999999999666,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.076799999999963,0.0898699999999959,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.079899999999963,0.08989999999999654,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.082999999999963,0.09296999999999578,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.086099999999963,0.09299999999999642,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.089199999999963,0.09606999999999566,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.092299999999963,0.0960999999999963,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.095399999999962,0.09916999999999554,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.098499999999962,0.09919999999999618,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.101599999999962,0.10226999999999542,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.104699999999962,0.10229999999999606,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.107799999999962,0.1053699999999953,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
13.110899999999962,0.10539999999999594,85012,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x10577be80>
