time,rtt,connection_id,src,dst
21.773144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.774744999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.889144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.89074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.00514499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.106744999999773,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.221144999999773,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.222744999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.337144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.338744999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.453144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.45474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.56914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.57074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.785144999999773,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.786744999999772,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.901144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.902744999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.017144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.01874499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.13314499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.13474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.24914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.25074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.36514499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.36674499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.48114499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.48274499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.59714499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.69874499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.81314499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.81474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.92914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.93074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.04514499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.04674499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.16114499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.16274499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.37714499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.37874499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.49314499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.49474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.60914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.61074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.72514499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.82674499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.94114499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.94274499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.05714499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.05874499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.17314499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.17474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.28914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.29074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.40514499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.40674499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.52114499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.62274499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.73714499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.73874499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.85314499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.85474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.96914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.97074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.18514499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.18674499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.30114499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.30274499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.41714499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.51874499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.63314499999977,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.63474499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.74914499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.75074499999977,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.965144999999772,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.966744999999772,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.081144999999772,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.182744999999773,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.297144999999773,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.298744999999773,0.11602999999999852,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.513144999999774,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.514744999999774,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.729144999999775,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.730744999999775,0.21602999999999994,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.048374999999776,0.3192599999999999,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.14994499999978,0.41923000000000243,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.569144999999782,0.5208300000000037,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.570744999999782,0.5224000000000046,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.572344999999782,0.4224300000000021,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.39314499999979,0.8240300000000076,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.39474499999979,0.8240300000000076,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.39634499999979,0.8240300000000076,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.3171449999998,0.924030000000009,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.3187449999998,0.924030000000009,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.3203449999998,0.924030000000009,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.641144999999803,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.642744999999803,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.644344999999802,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.865144999999803,0.22402999999999906,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.866744999999803,0.22402999999999906,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.868344999999803,0.22402999999999906,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.189144999999804,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.190744999999804,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.192344999999804,0.3240300000000005,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.613144999999808,0.4240300000000019,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.614744999999807,0.4240300000000019,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.616344999999807,0.4240300000000019,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.23714499999983,0.624030000000019,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.23874499999983,0.6240300000000225,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.240344999999834,0.6240300000000261,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.16114499999989,0.9240300000000659,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.162744999999894,0.9240300000000659,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.1643449999999,0.9240300000000659,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.68514499999995,0.5240300000000602,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.786744999999954,0.6240300000000616,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.78834499999996,0.6240300000000616,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.90544499999999,0.22033000000004677,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.107045,0.3203300000000482,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.108645,0.3203300000000482,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.22094500000003,0.31553000000003806,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.52254500000004,0.4155300000000395,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.52414500000004,0.4155300000000395,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.635345000000065,0.4144300000000385,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.33694500000008,0.8144300000000442,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.33854500000008,0.8144300000000442,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.44974500000011,0.8144300000000442,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.15134500000012,0.8144300000000442,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.15294500000012,0.8144300000000442,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.263645000000146,0.8139300000000418,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.36524500000015,0.21393000000003326,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.36681500000015,0.21390000000003084,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.47321500000017,0.2096000000000231,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.47481500000017,0.10960000000002168,56170,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.32037499999978,5.179654999999915,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.55234499999978,0.23202999999999818,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.55394499999978,0.23359999999999914,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.77154499999978,0.2192299999999996,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.77314499999978,0.2192299999999996,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.99394499999978,0.22242999999999924,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.99554499999978,0.22242999999999924,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.22274499999978,0.22882999999999853,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.22434499999978,0.22882999999999853,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.56434499999978,0.34162999999999855,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.56594499999978,0.34162999999999855,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
20.031544999999777,0.46722999999999715,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
20.033144999999777,0.46722999999999715,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
20.849944999999774,0.8184299999999958,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
20.851544999999774,0.8184299999999958,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.21234499999977,0.36242999999999626,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.313944999999773,0.4624299999999977,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.428344999999773,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.429944999999773,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.544344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.545944999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.660344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.661944999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.776344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.77794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.89234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
21.993944999999773,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.108344999999773,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.109944999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.224344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.225944999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.340344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.34194499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.45634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.45794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.57234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.673944999999772,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.788344999999772,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.789944999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.904344999999772,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
22.90594499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.02034499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.02194499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.13634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.13794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.25234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.25394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.36834499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.36994499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.48434499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.58594499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.70034499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.70194499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.81634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.81794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.93234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
23.93394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.04834499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.04994499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.16434499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.16594499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.38034499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.38194499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.49634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.49794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.61234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.61394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.82834499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.82994499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.94434499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
24.94594499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.06034499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.06194499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.17634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.17794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.29234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.29394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.50834499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.50994499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.62434499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.62594499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.74034499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.84194499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.85634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
25.95794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.07234499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.07394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.18834499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.18994499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.30434499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.30594499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.52034499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
